timestamp,open,high,low,close,volume
2015-03-04,74.5300,74.5300,74.5300,74.5300,0
2015-03-03,74.8500,74.8500,74.8500,74.8500,0
2015-03-02,75.1900,75.1900,75.1900,75.1900,0
2015-02-27,74.7300,74.7300,74.7300,74.7300,0
2015-02-26,74.9500,74.9500,74.9500,74.9500,0
2015-02-25,75.0500,75.0500,75.0500,75.0500,0
2015-02-24,75.0900,75.0900,75.0900,75.0900,0
2015-02-23,74.8800,74.8800,74.8800,74.8800,0
2015-02-20,74.9000,74.9000,74.9000,74.9000,0
2015-02-19,74.4400,74.4400,74.4400,74.4400,0
2015-02-18,74.5100,74.5100,74.5100,74.5100,0
2015-02-17,74.5300,74.5300,74.5300,74.5300,0
2015-02-13,74.4000,74.4000,74.4000,74.4000,0
2015-02-12,74.0900,74.0900,74.0900,74.0900,0
2015-02-11,73.3600,73.3600,73.3600,73.3600,0
2015-02-10,73.3400,73.3400,73.3400,73.3400,0
2015-02-09,72.5600,72.5600,72.5600,72.5600,0
2015-02-06,72.8700,72.8700,72.8700,72.8700,0
2015-02-05,73.1000,73.1000,73.1000,73.1000,0
2015-02-04,72.3400,72.3400,72.3400,72.3400,0
2015-02-03,72.6200,72.6200,72.6200,72.6200,0
2015-02-02,71.5800,71.5800,71.5800,71.5800,0
2015-01-30,70.6700,70.6700,70.6700,70.6700,0
2015-01-29,71.6000,71.6000,71.6000,71.6000,0
2015-01-28,70.9100,70.9100,70.9100,70.9100,0
2015-01-27,71.8800,71.8800,71.8800,71.8800,0
2015-01-26,72.8500,72.8500,72.8500,72.8500,0
2015-01-23,72.6700,72.6700,72.6700,72.6700,0
2015-01-22,73.0700,73.0700,73.0700,73.0700,0
2015-01-21,71.9700,71.9700,71.9700,71.9700,0
2015-01-20,71.6200,71.6200,71.6200,71.6200,0
2015-01-16,71.5100,71.5100,71.5100,71.5100,0
2015-01-15,70.5600,70.5600,70.5600,70.5600,0
2015-01-14,71.2200,71.2200,71.2200,71.2200,0
2015-01-13,71.6300,71.6300,71.6300,71.6300,0
2015-01-12,71.8100,71.8100,71.8100,71.8100,0
2015-01-09,72.3900,72.3900,72.3900,72.3900,0
2015-01-08,73.0100,73.0100,73.0100,73.0100,0
2015-01-07,71.7200,71.7200,71.7200,71.7200,0
2015-01-06,70.8800,70.8800,70.8800,70.8800,0
2015-01-05,71.5100,71.5100,71.5100,71.5100,0
2015-01-02,72.8400,72.8400,72.8400,72.8400,0
2014-12-31,72.8500,72.8500,72.8500,72.8500,0
2014-12-30,73.6100,73.6100,73.6100,73.6100,0
2014-12-29,73.9700,73.9700,73.9700,73.9700,0
2014-12-26,73.8900,73.8900,73.8900,73.8900,0
2014-12-24,73.6500,73.6500,73.6500,73.6500,0
2014-12-23,73.6600,73.6600,73.6600,73.6600,0
2014-12-22,73.5200,73.5200,73.5200,73.5200,0
2014-12-19,73.2300,73.2300,73.2300,73.2300,0
2014-12-18,73.4600,73.4600,73.4600,73.4600,0
2014-12-17,71.7200,71.7200,71.7200,71.7200,0
2014-12-16,70.2800,70.2800,70.2800,70.2800,0
2014-12-15,70.8900,70.8900,70.8900,70.8900,0
2014-12-12,71.3400,71.3400,71.3400,71.3400,0
2014-12-11,72.5100,72.5100,72.5100,72.5100,0
2014-12-10,72.1600,72.1600,72.1600,72.1600,0
2014-12-09,73.3600,73.3600,73.3600,73.3600,0
2014-12-08,73.3700,73.3700,73.3700,73.3700,0
2014-12-05,73.9000,73.9000,73.9000,73.9000,0
2014-12-04,73.7800,73.7800,73.7800,73.7800,0
2014-12-03,73.8600,73.8600,73.8600,73.8600,0
2014-12-02,73.5700,73.5700,73.5700,73.5700,0
2014-12-01,73.0900,73.0900,73.0900,73.0900,0
2014-11-28,73.5900,73.5900,73.5900,73.5900,0
2014-11-26,73.7800,73.7800,73.7800,73.7800,0
2014-11-25,73.5600,73.5600,73.5600,73.5600,0
2014-11-24,73.6300,73.6300,73.6300,73.6300,0
2014-11-21,73.4200,73.4200,73.4200,73.4200,0
2014-11-20,73.0300,73.0300,73.0300,73.0300,0
2014-11-19,72.8800,72.8800,72.8800,72.8800,0
2014-11-18,72.9800,72.9800,72.9800,72.9800,0
2014-11-17,72.6000,72.6000,72.6000,72.6000,0
2014-11-14,72.5400,72.5400,72.5400,72.5400,0
2014-11-13,72.5100,72.5100,72.5100,72.5100,0
2014-11-12,72.4700,72.4700,72.4700,72.4700,0
2014-11-11,72.5000,72.5000,72.5000,72.5000,0
2014-11-10,72.4500,72.4500,72.4500,72.4500,0
2014-11-07,72.2200,72.2200,72.2200,72.2200,0
2014-11-06,72.1800,72.1800,72.1800,72.1800,0
2014-11-05,71.8900,71.8900,71.8900,71.8900,0
2014-11-04,71.4600,71.4600,71.4600,71.4600,0
2014-11-03,71.6600,71.6600,71.6600,71.6600,0
2014-10-31,71.6700,71.6700,71.6700,71.6700,0
2014-10-30,70.8300,70.8300,70.8300,70.8300,0
2014-10-29,70.3900,70.3900,70.3900,70.3900,0
2014-10-28,70.4800,70.4800,70.4800,70.4800,0
2014-10-27,69.6500,69.6500,69.6500,69.6500,0
2014-10-24,69.7600,69.7600,69.7600,69.7600,0
2014-10-23,69.2700,69.2700,69.2700,69.2700,0
2014-10-22,68.4300,68.4300,68.4300,68.4300,0
2014-10-21,68.9200,68.9200,68.9200,68.9200,0
2014-10-20,67.6000,67.6000,67.6000,67.6000,0
2014-10-17,66.9800,66.9800,66.9800,66.9800,0
2014-10-16,66.1300,66.1300,66.1300,66.1300,0
2014-10-15,66.1100,66.1100,66.1100,66.1100,0
2014-10-14,66.6500,66.6500,66.6500,66.6500,0
2014-10-13,66.5400,66.5400,66.5400,66.5400,0
2014-10-10,67.6600,67.6600,67.6600,67.6600,0
2014-10-09,68.4400,68.4400,68.4400,68.4400,0
2014-10-08,69.8800,69.8800,69.8800,69.8800,0
2014-10-07,68.6600,68.6600,68.6600,68.6600,0
2014-10-06,69.7100,69.7100,69.7100,69.7100,0
2014-10-03,69.8200,69.8200,69.8200,69.8200,0
2014-10-02,69.3700,69.3700,69.3700,69.3700,0
2014-10-01,69.3700,69.3700,69.3700,69.3700,0
2014-09-30,70.2900,70.2900,70.2900,70.2900,0
2014-09-29,70.4800,70.4800,70.4800,70.4800,0
2014-09-26,70.6600,70.6600,70.6600,70.6600,0
2014-09-25,70.0400,70.0400,70.0400,70.0400,0
2014-09-24,71.1900,71.1900,71.1900,71.1900,0
2014-09-23,70.6400,70.6400,70.6400,70.6400,0
2014-09-22,71.0400,71.0400,71.0400,71.0400,0
2014-09-19,71.6200,71.6200,71.6200,71.6200,0
2014-09-18,71.6500,71.6500,71.6500,71.6500,0
2014-09-17,71.2900,71.2900,71.2900,71.2900,0
2014-09-16,71.2000,71.2000,71.2000,71.2000,0
2014-09-15,70.6700,70.6700,70.6700,70.6700,0
2014-09-12,70.7200,70.7200,70.7200,70.7200,0
2014-09-11,71.1400,71.1400,71.1400,71.1400,0
2014-09-10,71.0600,71.0600,71.0600,71.0600,0
2014-09-09,70.7900,70.7900,70.7900,70.7900,0
2014-09-08,71.2600,71.2600,71.2600,71.2600,0
2014-09-05,71.4600,71.4600,71.4600,71.4600,0
2014-09-04,71.1100,71.1100,71.1100,71.1100,0
2014-09-03,71.2100,71.2100,71.2100,71.2100,0
2014-09-02,71.2500,71.2500,71.2500,71.2500,0
2014-08-29,71.2900,71.2900,71.2900,71.2900,0
2014-08-28,71.0500,71.0500,71.0500,71.0500,0
2014-08-27,71.1600,71.1600,71.1600,71.1600,0
2014-08-26,71.1400,71.1400,71.1400,71.1400,0
2014-08-25,71.0700,71.0700,71.0700,71.0700,0
2014-08-22,70.7300,70.7300,70.7300,70.7300,0
2014-08-21,70.8600,70.8600,70.8600,70.8600,0
2014-08-20,70.6500,70.6500,70.6500,70.6500,0
2014-08-19,70.4700,70.4700,70.4700,70.4700,0
2014-08-18,70.1000,70.1000,70.1000,70.1000,0
2014-08-15,69.5100,69.5100,69.5100,69.5100,0
2014-08-14,69.5000,69.5000,69.5000,69.5000,0
2014-08-13,69.2000,69.2000,69.2000,69.2000,0
2014-08-12,68.7200,68.7200,68.7200,68.7200,0
2014-08-11,68.8300,68.8300,68.8300,68.8300,0
2014-08-08,68.6300,68.6300,68.6300,68.6300,0
2014-08-07,67.8400,67.8400,67.8400,67.8400,0
2014-08-06,68.2100,68.2100,68.2100,68.2100,0
2014-08-05,68.1800,68.1800,68.1800,68.1800,0
2014-08-04,68.8400,68.8400,68.8400,68.8400,0
2014-08-01,68.3500,68.3500,68.3500,68.3500,0
2014-07-31,68.5500,68.5500,68.5500,68.5500,0
2014-07-30,69.9400,69.9400,69.9400,69.9400,0
2014-07-29,69.9300,69.9300,69.9300,69.9300,0
2014-07-28,70.2400,70.2400,70.2400,70.2400,0
2014-07-25,70.2200,70.2200,70.2200,70.2200,0
2014-07-24,70.5600,70.5600,70.5600,70.5600,0
2014-07-23,70.5300,70.5300,70.5300,70.5300,0
2014-07-22,70.4000,70.4000,70.4000,70.4000,0
2014-07-21,70.0500,70.0500,70.0500,70.0500,0
2014-07-18,70.2100,70.2100,70.2100,70.2100,0
2014-07-17,69.5000,69.5000,69.5000,69.5000,0
2014-07-16,70.3200,70.3200,70.3200,70.3200,0
2014-07-15,70.0200,70.0200,70.0200,70.0200,0
2014-07-14,70.1600,70.1600,70.1600,70.1600,0
2014-07-11,69.8200,69.8200,69.8200,69.8200,0
2014-07-10,69.7100,69.7100,69.7100,69.7100,0
2014-07-09,70.0000,70.0000,70.0000,70.0000,0
2014-07-08,69.6700,69.6700,69.6700,69.6700,0
2014-07-07,70.1500,70.1500,70.1500,70.1500,0
2014-07-03,70.4200,70.4200,70.4200,70.4200,0
2014-07-02,70.3700,70.3700,70.3700,70.3700,0
2014-07-01,70.3200,70.3200,70.3200,70.3200,0
2014-06-30,69.8400,69.8400,69.8400,69.8400,0
2014-06-27,69.8600,69.8600,69.8600,69.8600,0
2014-06-26,69.7200,69.7200,69.7200,69.7200,0
2014-06-25,69.7900,69.7900,69.7900,69.7900,0
2014-06-24,69.4500,69.4500,69.4500,69.4500,0
2014-06-23,69.8900,69.8900,69.8900,69.8900,0
2014-06-20,69.9000,69.9000,69.9000,69.9000,0
2014-06-19,69.7800,69.7800,69.7800,69.7800,0
2014-06-18,69.6900,69.6900,69.6900,69.6900,0
2014-06-17,69.1500,69.1500,69.1500,69.1500,0
2014-06-16,69.0000,69.0000,69.0000,69.0000,0
2014-06-13,68.9400,68.9400,68.9400,68.9400,0
2014-06-12,68.7300,68.7300,68.7300,68.7300,0
2014-06-11,69.2000,69.2000,69.2000,69.2000,0
2014-06-10,69.4300,69.4300,69.4300,69.4300,0
2014-06-09,69.4500,69.4500,69.4500,69.4500,0
2014-06-06,69.3800,69.3800,69.3800,69.3800,0
2014-06-05,69.0500,69.0500,69.0500,69.0500,0
2014-06-04,68.6000,68.6000,68.6000,68.6000,0
2014-06-03,68.4600,68.4600,68.4600,68.4600,0
2014-06-02,68.4800,68.4800,68.4800,68.4800,0
2014-05-30,68.4200,68.4200,68.4200,68.4200,0
2014-05-29,68.3000,68.3000,68.3000,68.3000,0
2014-05-28,67.9300,67.9300,67.9300,67.9300,0
2014-05-27,67.9900,67.9900,67.9900,67.9900,0
2014-05-23,67.5900,67.5900,67.5900,67.5900,0
2014-05-22,67.3000,67.3000,67.3000,67.3000,0
2014-05-21,67.1300,67.1300,67.1300,67.1300,0
2014-05-20,66.5800,66.5800,66.5800,66.5800,0
2014-05-19,67.0100,67.0100,67.0100,67.0100,0
2014-05-16,66.7500,66.7500,66.7500,66.7500,0
2014-05-15,66.5000,66.5000,66.5000,66.5000,0
2014-05-14,67.1200,67.1200,67.1200,67.1200,0
2014-05-13,67.4200,67.4200,67.4200,67.4200,0
2014-05-12,67.3800,67.3800,67.3800,67.3800,0
2014-05-09,66.7300,66.7300,66.7300,66.7300,0
2014-05-08,66.6200,66.6200,66.6200,66.6200,0
2014-05-07,66.6900,66.6900,66.6900,66.6900,0
2014-05-06,66.2900,66.2900,66.2900,66.2900,0
2014-05-05,66.8900,66.8900,66.8900,66.8900,0
2014-05-02,66.7600,66.7600,66.7600,66.7600,0
2014-05-01,66.8500,66.8500,66.8500,66.8500,0
2014-04-30,66.8600,66.8600,66.8600,66.8600,0
2014-04-29,66.6500,66.6500,66.6500,66.6500,0
2014-04-28,66.3400,66.3400,66.3400,66.3400,0
2014-04-25,66.1200,66.1200,66.1200,66.1200,0
2014-04-24,66.6600,66.6600,66.6600,66.6600,0
2014-04-23,66.5400,66.5400,66.5400,66.5400,0
2014-04-22,66.6800,66.6800,66.6800,66.6800,0
2014-04-21,66.4100,66.4100,66.4100,66.4100,0
2014-04-17,66.1600,66.1600,66.1600,66.1600,0
2014-04-16,66.0600,66.0600,66.0600,66.0600,0
2014-04-15,65.3800,65.3800,65.3800,65.3800,0
2014-04-14,64.9400,64.9400,64.9400,64.9400,0
2014-04-11,64.4100,64.4100,64.4100,64.4100,0
2014-04-10,65.0200,65.0200,65.0200,65.0200,0
2014-04-09,66.4100,66.4100,66.4100,66.4100,0
2014-04-08,65.6800,65.6800,65.6800,65.6800,0
2014-04-07,65.4200,65.4200,65.4200,65.4200,0
2014-04-04,66.1300,66.1300,66.1300,66.1300,0
2014-04-03,67.2700,67.2700,67.2700,67.2700,0
2014-04-02,67.3400,67.3400,67.3400,67.3400,0
2014-04-01,67.1400,67.1400,67.1400,67.1400,0
2014-03-31,66.6700,66.6700,66.6700,66.6700,0
2014-03-28,66.1400,66.1400,66.1400,66.1400,0
2014-03-27,65.8300,65.8300,65.8300,65.8300,0
2014-03-26,65.9400,65.9400,65.9400,65.9400,0
2014-03-25,66.4100,66.4100,66.4100,66.4100,0
2014-03-24,66.1100,66.1100,66.1100,66.1100,0
2014-03-21,66.4300,66.4300,66.4300,66.4300,0
2014-03-20,66.6300,66.6300,66.6300,66.6300,0
2014-03-19,66.2300,66.2300,66.2300,66.2300,0
2014-03-18,66.6400,66.6400,66.6400,66.6400,0
2014-03-17,66.1600,66.1600,66.1600,66.1600,0
2014-03-14,65.5300,65.5300,65.5300,65.5300,0
2014-03-13,65.7100,65.7100,65.7100,65.7100,0
2014-03-12,66.4800,66.4800,66.4800,66.4800,0
2014-03-11,66.4400,66.4400,66.4400,66.4400,0
2014-03-10,66.7800,66.7800,66.7800,66.7800,0
2014-03-07,66.8100,66.8100,66.8100,66.8100,0
2014-03-06,66.7700,66.7700,66.7700,66.7700,0
2014-03-05,66.6400,66.6400,66.6400,66.6400,0
2014-03-04,66.6300,66.6300,66.6300,66.6300,0
2014-03-03,65.6300,65.6300,65.6300,65.6300,0
2014-02-28,66.1100,66.1100,66.1100,66.1100,0
2014-02-27,65.9300,65.9300,65.9300,65.9300,0
2014-02-26,65.5900,65.5900,65.5900,65.5900,0
2014-02-25,65.5800,65.5800,65.5800,65.5800,0
2014-02-24,65.6700,65.6700,65.6700,65.6700,0
2014-02-21,65.2600,65.2600,65.2600,65.2600,0
2014-02-20,65.3800,65.3800,65.3800,65.3800,0
2014-02-19,64.9800,64.9800,64.9800,64.9800,0
2014-02-18,65.4000,65.4000,65.4000,65.4000,0
2014-02-14,65.3100,65.3100,65.3100,65.3100,0
2014-02-13,64.9900,64.9900,64.9900,64.9900,0
2014-02-12,64.6100,64.6100,64.6100,64.6100,0
2014-02-11,64.6000,64.6000,64.6000,64.6000,0
2014-02-10,63.8900,63.8900,63.8900,63.8900,0
2014-02-07,63.7900,63.7900,63.7900,63.7900,0
2014-02-06,62.9500,62.9500,62.9500,62.9500,0
2014-02-05,62.1400,62.1400,62.1400,62.1400,0
2014-02-04,62.2500,62.2500,62.2500,62.2500,0
2014-02-03,61.7800,61.7800,61.7800,61.7800,0
2014-01-31,63.2200,63.2200,63.2200,63.2200,0
2014-01-30,63.6300,63.6300,63.6300,63.6300,0
2014-01-29,62.9200,62.9200,62.9200,62.9200,0
2014-01-28,63.5600,63.5600,63.5600,63.5600,0
2014-01-27,63.1700,63.1700,63.1700,63.1700,0
2014-01-24,63.4800,63.4800,63.4800,63.4800,0
2014-01-23,64.8400,64.8400,64.8400,64.8400,0
2014-01-22,65.4200,65.4200,65.4200,65.4200,0
2014-01-21,65.3700,65.3700,65.3700,65.3700,0
2014-01-17,65.1900,65.1900,65.1900,65.1900,0
2014-01-16,65.4400,65.4400,65.4400,65.4400,0
2014-01-15,65.5300,65.5300,65.5300,65.5300,0
2014-01-14,65.1900,65.1900,65.1900,65.1900,0
2014-01-13,64.4900,64.4900,64.4900,64.4900,0
2014-01-10,65.3100,65.3100,65.3100,65.3100,0
2014-01-09,65.1600,65.1600,65.1600,65.1600,0
2014-01-08,65.1300,65.1300,65.1300,65.1300,0
2014-01-07,65.1300,65.1300,65.1300,65.1300,0
2014-01-06,64.7300,64.7300,64.7300,64.7300,0
2014-01-03,64.9000,64.9000,64.9000,64.9000,0
2014-01-02,64.9200,64.9200,64.9200,64.9200,0
2013-12-31,65.4900,65.4900,65.4900,65.4900,0
2013-12-30,65.2200,65.2200,65.2200,65.2200,0
2013-12-27,65.2300,65.2300,65.2300,65.2300,0
2013-12-26,65.2400,65.2400,65.2400,65.2400,0
2013-12-24,64.9300,64.9300,64.9300,64.9300,0
2013-12-23,64.7400,64.7400,64.7400,64.7400,0
2013-12-20,64.3800,64.3800,64.3800,64.3800,0
2013-12-19,64.0800,64.0800,64.0800,64.0800,0
2013-12-18,64.1000,64.1000,64.1000,64.1000,0
2013-12-17,63.0500,63.0500,63.0500,63.0500,0
2013-12-16,63.2500,63.2500,63.2500,63.2500,0
2013-12-13,62.8500,62.8500,62.8500,62.8500,0
2013-12-12,63.2000,63.2000,63.2000,63.2000,0
2013-12-11,63.4200,63.4200,63.4200,63.4200,0
2013-12-10,64.1400,64.1400,64.1400,64.1400,0
2013-12-09,64.3400,64.3400,64.3400,64.3400,0
2013-12-06,64.2300,64.2300,64.2300,64.2300,0
2013-12-05,63.5100,63.5100,63.5100,63.5100,0
2013-12-04,63.7800,63.7800,63.7800,63.7800,0
2013-12-03,63.8500,63.8500,63.8500,63.8500,0
2013-12-02,64.0500,64.0500,64.0500,64.0500,0
2013-11-29,64.2200,64.2200,64.2200,64.2200,0
2013-11-27,64.2700,64.2700,64.2700,64.2700,0
2013-11-26,64.0900,64.0900,64.0900,64.0900,0
2013-11-25,64.0800,64.0800,64.0800,64.0800,0
2013-11-22,64.1600,64.1600,64.1600,64.1600,0
2013-11-21,63.8300,63.8300,63.8300,63.8300,0
2013-11-20,63.3100,63.3100,63.3100,63.3100,0
2013-11-19,63.5400,63.5400,63.5400,63.5400,0
2013-11-18,63.6600,63.6600,63.6600,63.6600,0
2013-11-15,63.8900,63.8900,63.8900,63.8900,0
2013-11-14,63.6200,63.6200,63.6200,63.6200,0
2013-11-13,63.3100,63.3100,63.3100,63.3100,0
2013-11-12,62.7800,62.7800,62.7800,62.7800,0
2013-11-11,62.9200,62.9200,62.9200,62.9200,0
2013-11-08,62.8800,62.8800,62.8800,62.8800,0
2013-11-07,62.0500,62.0500,62.0500,62.0500,0
2013-11-06,62.8600,62.8600,62.8600,62.8600,0
2013-11-05,62.5600,62.5600,62.5600,62.5600,0
2013-11-04,62.7300,62.7300,62.7300,62.7300,0
2013-11-01,62.5000,62.5000,62.5000,62.5000,0
2013-10-31,62.3200,62.3200,62.3200,62.3200,0
2013-10-30,62.5600,62.5600,62.5600,62.5600,0
2013-10-29,62.8600,62.8600,62.8600,62.8600,0
2013-10-28,62.5100,62.5100,62.5100,62.5100,0
2013-10-25,62.4200,62.4200,62.4200,62.4200,0
2013-10-24,62.1500,62.1500,62.1500,62.1500,0
2013-10-23,61.9500,61.9500,61.9500,61.9500,0
2013-10-22,62.2400,62.2400,62.2400,62.2400,0
2013-10-21,61.8800,61.8800,61.8800,61.8800,0
2013-10-18,61.8800,61.8800,61.8800,61.8800,0
2013-10-17,61.4700,61.4700,61.4700,61.4700,0
2013-10-16,61.0600,61.0600,61.0600,61.0600,0
2013-10-15,60.2200,60.2200,60.2200,60.2200,0
2013-10-14,60.6500,60.6500,60.6500,60.6500,0
2013-10-11,60.4000,60.4000,60.4000,60.4000,0
2013-10-10,60.0200,60.0200,60.0200,60.0200,0
2013-10-09,58.7300,58.7300,58.7300,58.7300,0
2013-10-08,58.6900,58.6900,58.6900,58.6900,0
2013-10-07,59.4100,59.4100,59.4100,59.4100,0
2013-10-04,59.9200,59.9200,59.9200,59.9200,0
2013-10-03,59.8000,59.8000,59.8000,59.8000,0
2013-10-02,60.3400,60.3400,60.3400,60.3400,0
2013-10-01,60.3800,60.3800,60.3800,60.3800,0
2013-09-30,59.8900,59.8900,59.8900,59.8900,0
2013-09-27,60.2500,60.2500,60.2500,60.2500,0
2013-09-26,60.5000,60.5000,60.5000,60.5000,0
2013-09-25,60.2700,60.2700,60.2700,60.2700,0
2013-09-24,60.4400,60.4400,60.4400,60.4400,0
2013-09-23,60.5900,60.5900,60.5900,60.5900,0
2013-09-20,60.8800,60.8800,60.8800,60.8800,0
2013-09-19,61.3200,61.3200,61.3200,61.3200,0
2013-09-18,61.4200,61.4200,61.4200,61.4200,0
2013-09-17,60.6800,60.6800,60.6800,60.6800,0
2013-09-16,60.4300,60.4300,60.4300,60.4300,0
2013-09-13,60.0800,60.0800,60.0800,60.0800,0
2013-09-12,59.9200,59.9200,59.9200,59.9200,0
2013-09-11,60.1100,60.1100,60.1100,60.1100,0
2013-09-10,59.9200,59.9200,59.9200,59.9200,0
2013-09-09,59.4800,59.4800,59.4800,59.4800,0
2013-09-06,58.8900,58.8900,58.8900,58.8900,0
2013-09-05,58.8800,58.8800,58.8800,58.8800,0
2013-09-04,58.8000,58.8000,58.8000,58.8000,0
2013-09-03,58.3200,58.3200,58.3200,58.3200,0
2013-08-30,58.0700,58.0700,58.0700,58.0700,0
2013-08-29,58.2500,58.2500,58.2500,58.2500,0
2013-08-28,58.1300,58.1300,58.1300,58.1300,0
2013-08-27,57.9600,57.9600,57.9600,57.9600,0
2013-08-26,58.8900,58.8900,58.8900,58.8900,0
2013-08-23,59.1300,59.1300,59.1300,59.1300,0
2013-08-22,58.8900,58.8900,58.8900,58.8900,0
2013-08-21,58.3800,58.3800,58.3800,58.3800,0
2013-08-20,58.7200,58.7200,58.7200,58.7200,0
2013-08-19,58.5000,58.5000,58.5000,58.5000,0
2013-08-16,58.8400,58.8400,58.8400,58.8400,0
2013-08-15,59.0300,59.0300,59.0300,59.0300,0
2013-08-14,59.8800,59.8800,59.8800,59.8800,0
2013-08-13,60.1800,60.1800,60.1800,60.1800,0
2013-08-12,60.0000,60.0000,60.0000,60.0000,0
2013-08-09,60.0600,60.0600,60.0600,60.0600,0
2013-08-08,60.2700,60.2700,60.2700,60.2700,0
2013-08-07,60.0200,60.0200,60.0200,60.0200,0
2013-08-06,60.2300,60.2300,60.2300,60.2300,0
2013-08-05,60.5800,60.5800,60.5800,60.5800,0
2013-08-02,60.6600,60.6600,60.6600,60.6600,0
2013-08-01,60.5600,60.5600,60.5600,60.5600,0
2013-07-31,59.8000,59.8000,59.8000,59.8000,0
2013-07-30,59.8100,59.8100,59.8100,59.8100,0
2013-07-29,59.7800,59.7800,59.7800,59.7800,0
2013-07-26,60.0000,60.0000,60.0000,60.0000,0
2013-07-25,59.9500,59.9500,59.9500,59.9500,0
2013-07-24,59.8000,59.8000,59.8000,59.8000,0
2013-07-23,60.0200,60.0200,60.0200,60.0200,0
2013-07-22,60.1400,60.1400,60.1400,60.1400,0
2013-07-19,60.0100,60.0100,60.0100,60.0100,0
2013-07-18,59.9100,59.9100,59.9100,59.9100,0
2013-07-17,59.6100,59.6100,59.6100,59.6100,0
2013-07-16,59.4400,59.4400,59.4400,59.4400,0
2013-07-15,59.6600,59.6600,59.6600,59.6600,0
2013-07-12,59.5700,59.5700,59.5700,59.5700,0
2013-07-11,59.3900,59.3900,59.3900,59.3900,0
2013-07-10,58.5900,58.5900,58.5900,58.5900,0
2013-07-09,58.5800,58.5800,58.5800,58.5800,0
2013-07-08,58.1600,58.1600,58.1600,58.1600,0
2013-07-05,57.8400,57.8400,57.8400,57.8400,0
2013-07-03,57.5300,57.5300,57.5300,57.5300,0
2013-07-02,57.4800,57.4800,57.4800,57.4800,0
2013-07-01,57.5000,57.5000,57.5000,57.5000,0
2013-06-28,57.1800,57.1800,57.1800,57.1800,0
2013-06-27,57.4300,57.4300,57.4300,57.4300,0
2013-06-26,57.0700,57.0700,57.0700,57.0700,0
2013-06-25,56.5200,56.5200,56.5200,56.5200,0
2013-06-24,55.9800,55.9800,55.9800,55.9800,0
2013-06-21,56.6700,56.6700,56.6700,56.6700,0
2013-06-20,56.5200,56.5200,56.5200,56.5200,0
2013-06-19,57.9600,57.9600,57.9600,57.9600,0
2013-06-18,58.7700,58.7700,58.7700,58.7700,0
2013-06-17,58.3200,58.3200,58.3200,58.3200,0
2013-06-14,57.8800,57.8800,57.8800,57.8800,0
2013-06-13,58.2200,58.2200,58.2200,58.2200,0
2013-06-12,57.3600,57.3600,57.3600,57.3600,0
2013-06-11,57.8400,57.8400,57.8400,57.8400,0
2013-06-10,58.4300,58.4300,58.4300,58.4300,0
2013-06-07,58.4400,58.4400,58.4400,58.4400,0
2013-06-06,57.7000,57.7000,57.7000,57.7000,0
2013-06-05,57.2100,57.2100,57.2100,57.2100,0
2013-06-04,57.9900,57.9900,57.9900,57.9900,0
2013-06-03,58.3100,58.3100,58.3100,58.3100,0
2013-05-31,57.9600,57.9600,57.9600,57.9600,0
2013-05-30,58.8000,58.8000,58.8000,58.8000,0
2013-05-29,58.5800,58.5800,58.5800,58.5800,0
2013-05-28,58.9800,58.9800,58.9800,58.9800,0
2013-05-24,58.6100,58.6100,58.6100,58.6100,0
2013-05-23,58.6400,58.6400,58.6400,58.6400,0
2013-05-22,58.8100,58.8100,58.8100,58.8100,0
2013-05-21,59.2900,59.2900,59.2900,59.2900,0
2013-05-20,59.1900,59.1900,59.1900,59.1900,0
2013-05-17,59.2300,59.2300,59.2300,59.2300,0
2013-05-16,58.6200,58.6200,58.6200,58.6200,0
2013-05-15,58.9200,58.9200,58.9200,58.9200,0
2013-05-14,58.6000,58.6000,58.6000,58.6000,0
2013-05-13,58.0000,58.0000,58.0000,58.0000,0
2013-05-10,57.9900,57.9900,57.9900,57.9900,0
2013-05-09,57.7400,57.7400,57.7400,57.7400,0
2013-05-08,57.9300,57.9300,57.9300,57.9300,0
2013-05-07,57.6600,57.6600,57.6600,57.6600,0
2013-05-06,57.3600,57.3600,57.3600,57.3600,0
2013-05-03,57.2500,57.2500,57.2500,57.2500,0
2013-05-02,56.6500,56.6500,56.6500,56.6500,0
2013-05-01,56.1100,56.1100,56.1100,56.1100,0
2013-04-30,56.6400,56.6400,56.6400,56.6400,0
2013-04-29,56.5000,56.5000,56.5000,56.5000,0
2013-04-26,56.0900,56.0900,56.0900,56.0900,0
2013-04-25,56.2000,56.2000,56.2000,56.2000,0
2013-04-24,55.9700,55.9700,55.9700,55.9700,0
2013-04-23,55.9600,55.9600,55.9600,55.9600,0
2013-04-22,55.3800,55.3800,55.3800,55.3800,0
2013-04-19,55.1200,55.1200,55.1200,55.1200,0
2013-04-18,54.6400,54.6400,54.6400,54.6400,0
2013-04-17,55.0100,55.0100,55.0100,55.0100,0
2013-04-16,55.8000,55.8000,55.8000,55.8000,0
2013-04-15,55.0200,55.0200,55.0200,55.0200,0
2013-04-12,56.3100,56.3100,56.3100,56.3100,0
2013-04-11,56.4700,56.4700,56.4700,56.4700,0
2013-04-10,56.2700,56.2700,56.2700,56.2700,0
2013-04-09,55.5800,55.5800,55.5800,55.5800,0
2013-04-08,55.3900,55.3900,55.3900,55.3900,0
2013-04-05,55.0200,55.0200,55.0200,55.0200,0
